Date,Open,High,Low,Close,Volume,SMA_14,EMA_14,RSI_14,MACD,MACD_signal,MACD_hist
2025-03-03,2.0777459089953902,2.093547614856964,2.0473659650976375,2.058526552901807,0.031106184289342854,2.145723906789184,2.1255035453507594,0.4019390544144368,0.5312110482873211,0.9072111663995008,-0.5454663531168111
2025-03-04,2.008806601127774,2.0217683765295815,1.9526737622302979,1.9762426435863152,0.04624091106120645,2.1315227008324107,2.1095676515308597,0.257512481184605,0.3526240030342413,0.7856470199369857,-0.7482606910639199
2025-03-05,1.9752856532655385,1.9887609820071988,1.9676713478571386,1.9863991916985457,0.026996093610060123,2.1177921896567438,2.0971314957474716,0.2944893915810746,0.23025689599663826,0.6605623843993014,-0.7832829755483319
2025-03-06,1.9520423545120074,1.9596228753594493,1.9359211399875504,1.9468045236672722,0.034282382758038306,2.100697932850248,2.0809933288752935,0.2393321237700919,0.07629479817951539,0.5254748394392125,-0.8827932231256258
2025-03-07,1.9293919970532092,1.9387760998716286,1.9005810844945163,1.9130022619812552,0.07039255762718334,2.0810033743871554,2.06243090481589,0.20066018852579046,-0.09169750015905458,0.3791936923631739,-0.9941486369160406
2025-03-10,1.8590691594978825,1.866049280840254,1.8150230494690558,1.8331781416616941,0.06485850925819762,2.053605494018652,2.035537205732474,0.13568247053024204,-0.3400294646020534,0.20568380260042476,-1.2650237205096415
2025-03-11,1.8227416228405777,1.8329629212592051,1.7990282839468135,1.8087389477666393,0.06230296081051635,2.02484145074889,2.0089208544770436,0.1206542403782374,-0.5627157446115455,0.0162242223993714,-1.4236933212501977
2025-03-12,1.8405693911022147,1.8408594271258039,1.803575424269845,1.7988997917829164,0.05512941316449912,2.0025121495476577,1.984521365117871,0.1145576508294754,-0.7401643292794098,-0.1757054562809106,-1.4482661830875543
2025-03-13,1.8004470301586193,1.802798268848798,1.7794037836053092,1.7773964750765534,0.05655052407204117,1.9800967456425653,1.960464109408655,0.10115954640269034,-0.8982092458262106,-0.36519770356697334,-1.4240182976725186
2025-03-14,1.7940827935951524,1.8315652397208173,1.8061282048020733,1.8349237983684836,0.041077823475956655,1.9635076246987195,1.9474023029545229,0.31611155210530045,-0.9168770891000878,-0.5210376426805068,-1.0892407468236338
2025-03-17,1.8181562101613096,1.8515157617927789,1.829063342396311,1.846746655155377,0.03291836545750192,1.9500354216346343,1.9376826009824375,0.3538295221130438,-0.8969039570506513,-0.6411665549423836,-0.7339827940435749
2025-03-18,1.843099273959742,1.8554679629790116,1.853514193431559,1.8549988504965642,0.035524221937339624,1.9363623122615405,1.9303760079308059,0.3815783907367011,-0.8524131022909922,-0.7271499053850744,-0.39429829158446145
2025-03-19,1.8551162175329963,1.90411043911726,1.8644432850851609,1.8878489357970596,0.034754052323962066,1.9249163928283124,1.928490738288067,0.48566432919967145,-0.7511320278950814,-0.7728994440062364,0.005952915966333556
2025-03-20,1.8605712774445393,1.8996094307732987,1.8748937303889701,1.8870554554757915,0.02860007507298966,1.9101985706483746,1.9267494197908814,0.4835049694285634,-0.6586062147533562,-0.7884533831584882,0.30634267778563173
2025-03-21,1.8706908088746481,1.9038735439412622,1.8772869621379342,1.9078446398930131,0.06636836490806178,1.8992979683395985,1.9280546323651229,0.5496078813014638,-0.5405750417168381,-0.7740494568957416,0.604367430229824
2025-03-24,1.9313289386160033,1.9543322164288282,1.9403885059189498,1.958865424550546,0.03235733646408501,1.8980408688632309,1.9360928030074638,0.6757372651455528,-0.35709450001629145,-0.7207922873949062,0.9908845614500026
2025-03-25,1.9597901207631845,1.9790482797912823,1.9660335795969308,1.9832252704134736,0.03189389818506084,1.8978112616529352,1.9463569544666148,0.7222899114421476,-0.16570959903346988,-0.6346546173652955,1.3179840691947506
2025-03-26,1.9876188321959836,2.001553321511089,1.9832273542254042,1.9824317900922055,0.043904403442134775,1.9003886025885017,1.9551451342577335,0.718985191634088,-0.009261100433173642,-0.5301590942624773,1.5006103859152462
2025-03-27,1.9633082391119332,1.9697304028686955,1.9624860124010501,1.9593415127433067,0.027549286226044887,1.9037408678588152,1.9596356888651467,0.622693064220428,0.0835075774462722,-0.42546174262525993,1.5026182024992143
2025-03-28,1.9428715291534713,1.960767868710106,1.9140629566803466,1.9175250998124829,0.041133828506430326,1.9098426794724166,1.95786656687259,0.484410496302074,0.09633129003013607,-0.33878701148841184,1.323326823136482
2025-03-31,1.877364956088162,1.9319851048263537,1.884181862806699,1.936965367683549,0.04671262526907,1.9191188107683526,1.95896507224593,0.5443733263082663,0.14122581346172916,-0.25923562973818687,1.2524628143657148
2025-04-01,1.9087971694161516,1.9306426988290317,1.9122425050633014,1.9239522904147537,0.027659744121085426,1.928165334853993,1.9581554527377776,0.5023882792733301,0.16048357647054642,-0.1912142013749996,1.1377613342614408
2025-04-02,1.9018399915579518,1.942921765451593,1.9168550603874712,1.9410914653541425,0.026643511569539306,1.9400073267249807,1.9597740143245137,0.5593282107416243,0.2061248531171522,-0.12641560721137038,1.105700159301655
2025-04-03,1.8427039797632534,1.8473345619364148,1.8038945218363736,1.8051682863209335,0.05902512294688805,1.937854759128461,1.942776040292825,0.2775060984289749,0.03490997456536864,-0.11352084308307744,0.5893540884817319
2025-04-04,1.6927688910351177,1.7096194996229324,1.657348964408149,1.659088559175494,0.09330402019962679,1.9242792328197427,1.9082687831979768,0.16277454828105734,-0.3199820223332009,-0.18392788430960705,-0.2393431359405441
2025-04-07,1.597424721430454,1.7439929896602369,1.603341701273196,1.692097340540243,0.07868784046446971,1.9124946427513287,1.8828310883458124,0.24320720339267718,-0.5374296009055819,-0.28971360365885007,-0.5912948402180362
2025-04-08,1.757715727518199,1.7896726967973373,1.6918115015932293,1.7113789123470555,0.0669139203183458,1.8997284818589024,1.86339534694613,0.2898491599386696,-0.6659704416853792,-0.4035797596554741,-0.6716800778882427
2025-04-09,1.6727274752731445,1.865812385664256,1.6738622634759999,1.8499999244725758,0.08249263865345868,1.8970478176787027,1.8653169868164252,0.53887175857623,-0.5386009707702228,-0.4657015408168114,-0.1569202881955753
2025-04-10,1.8015230209614614,1.8095095091848201,1.7464569598612392,1.7926312972448992,0.06489028745134272,1.8887130759449786,1.8592160765048553,0.4637297984183797,-0.5156603876787108,-0.5101809576701498,0.018588252970019342
2025-04-11,1.772341612788278,1.8744590595881816,1.7855464117609834,1.8647586584481606,0.06965670736352396,1.8819052221597183,1.8636929298406868,0.5615275215678331,-0.3742828187201001,-0.5136071003136032,0.42699157923969266
2025-04-14,1.8650776312845097,1.8839743491574332,1.8543925094834288,1.8530151496933942,0.04470314733097811,1.8724855863573482,1.8659830809242592,0.544176888908633,-0.2715923414080009,-0.49299029340716405,0.6661739771967777
2025-04-15,1.8571717473547371,1.8750512975281766,1.8479299860173097,1.8403988125852329,0.03747478968487563,1.8622106636966267,1.8662599301017146,0.5240299752801072,-0.2017340420129825,-0.46060705253784234,0.7832279969128627
2025-04-16,1.8208046812777836,1.835016012784521,1.8089203085091978,1.8124683052765993,0.032012820878686066,1.851585590040205,1.862718747522401,0.4784469245366769,-0.18210803849637844,-0.4302363778077017,0.7632067264685802
2025-04-17,1.815270562526943,1.8410173572431359,1.8298211991168163,1.8311150928263973,0.032821942301534644,1.8453345337399116,1.8621740489137395,0.513810636715421,-0.1299396385669587,-0.3940737432933985,0.8208258978257492
2025-04-21,1.8089853848027735,1.821039197400641,1.7962042704830363,1.8075487272847377,0.029931311453733192,1.8359722997401149,1.8585116580239227,0.47031265332533906,-0.11823382958745918,-0.36248106143332676,0.7753634127790957
2025-04-22,1.8247576232426699,1.854046591923024,1.836362699230651,1.8599184284884258,0.03674855460824957,1.8313399742724041,1.8624271831689934,0.5726933810709259,-0.020780933543373504,-0.31504052215602024,0.9330199653443414
2025-04-23,1.8925901073601181,1.9393288552822905,1.90520799920918,1.901893537483503,0.0485112490235121,1.8285043252252555,1.871503057908398,0.640615126435957,0.12664682000286084,-0.24355453992936532,1.1722271679644196
2025-04-24,1.8860282236984067,1.9289015192854468,1.8859025964342044,1.93172839756318,0.03109550456374514,1.8376599127357862,1.883407738085339,0.6839301687151773,0.2927502081640633,-0.14858428985944702,1.4058517274371267
2025-04-25,1.922513878034307,1.93008994341837,1.919168517744803,1.923079462061359,0.029493089002703886,1.85675749245211,1.892554269844439,0.6607406830710173,0.41200299084847214,-0.04548314792132812,1.4867389002247366
2025-04-28,1.92310681932904,1.9397528976473268,1.911909048106279,1.9204609770011745,0.02539198165530656,1.8732777312328672,1.9001267841731804,0.6529904638405046,0.5025282038866601,0.05758840584115604,1.4864445531944446
2025-04-29,1.905239521647754,1.9271682362477285,1.91868987139501,1.9315697014989266,0.024782416571343634,1.8892067314471135,1.908193483886788,0.6748181034198971,0.5907701060528612,0.16011693284093423,1.4810424521340333
2025-04-30,1.8998635205755088,1.9269313410717304,1.8926834197229354,1.9315697014989266,0.04461343420196194,1.8951076367517066,1.9151846236385812,0.6748181034198971,0.6590163629863656,0.25766287860882653,1.4314750841792239
2025-05-01,1.9105364638807016,1.9524370550208443,1.9225190421933522,1.9495817047917101,0.029839974044907465,1.9064617133008162,1.923682003204763,0.7149803663776039,0.7387091696047255,0.3538263631643389,1.4177221797290642
2025-05-02,1.9770249477300883,1.9932517248935333,1.9806977082667492,1.994175298846972,0.02460472791496803,1.9158239473006131,1.9370832983049435,0.7950521463923539,0.8676217151905963,0.4600792783783416,1.5180931518475917
2025-05-05,1.9763924770157066,2.005422609385722,1.989689877691523,1.994572039007606,0.01871782965382271,1.92606442887979,1.9487514631285057,0.7956887406534133,0.9651917579896101,0.5672746502488302,1.5274688335875193
2025-05-06,1.9670635339785751,1.9856023796605593,1.9770049516780979,1.9683078403736352,0.02187432385709061,1.9353175994546965,1.9553083322034557,0.6725279411117379,0.9958111097763612,0.6599955494844002,1.3834748919623527
2025-05-07,1.9658776513891092,1.9840230784872392,1.9756487870203518,1.9694187128234102,0.029959092476268726,1.946671676003806,1.9611413374646158,0.6754173055145258,1.016015754084738,0.7387679671054523,1.2447135776112375
2025-05-08,1.9793176540697226,2.011108093609673,1.9973474215442915,2.001792709931145,0.028571246681866568,1.9590188037374436,1.9705792688088757,0.7530358997125569,1.0762393432911004,0.8154842092869128,1.224258476158669
2025-05-09,2.0026795410822005,2.0081863864390317,2.00364959848323,1.9986981366781997,0.01747092876534743,1.9728468979774865,1.9783398785606683,0.7365019974021227,1.1122097767903834,0.8850389485325372,1.1530149109041041
2025-05-12,2.0690494366726404,2.0720691188998157,2.0543861115612647,2.0540037150705794,0.03297972065276056,1.9868873788870531,1.9925527847136704,0.8384304613003997,1.2191972796605646,0.9650178517155149,1.2567158533388092
2025-05-13,2.0530400217148514,2.0726218743104776,2.067867983747095,2.077490732580112,0.029494452298865395,1.9995903977966487,2.0080502136612344,0.8687390357421045,1.33133678140146,1.0545079469207124,1.35133443208615
2025-05-14,2.0698400250656177,2.0960744967342757,2.0830251181572,2.098359265029461,0.02968022801433509,2.0116447763371594,2.02430641583494,0.8926272527227817,1.442180256566583,1.1513122047563877,1.4240966758938605
2025-05-15,2.099447560382616,2.11881643363008,2.1027293928903363,2.113038650972919,0.03164303452136636,2.0253867678733415,2.04038235997817,0.9082613379066051,1.5411616712359582,1.2512696778658536,1.4554652726999673
2025-05-16,2.1053374439102965,2.110440609857379,2.1023305209321754,2.1135940871978067,0.03067557844004208,2.0393583666198194,2.0543900376004043,0.9088823373505092,1.6078514590713175,1.346404749924656,1.407491398079679
2025-05-19,2.0898419114079423,2.1093406265901615,2.080153240058443,2.092328814587824,0.04170602828678273,2.0509879718212836,2.063651218717118,0.7745885556138911,1.6146936259602562,1.4240691098653044,1.2336904752866302
2025-05-20,2.067626377565282,2.096232426851608,2.0831048925488322,2.0986766571579683,0.02897034218966103,2.0630767914433394,2.072536920806097,0.7885772182942411,1.6173257292701173,1.486799289501998,1.0851233018118893
2025-05-21,2.077824967834688,2.088256955926343,2.0705507965376833,2.061859170251133,0.025631495964306365,2.0711991465075403,2.0752536609138117,0.5927687939013464,1.5497907136667193,1.5216220862304402,0.807497016781818
2025-05-22,2.041062607561246,2.0618036612732373,2.055731905548099,2.0589232930624415,0.022369433875403435,2.0758831335975674,2.077210721888628,0.5793516360183946,1.4805145076497273,1.5337229297836341,0.5814560630524644
2025-05-23,2.020586368183135,2.059355744454592,2.0328478235645058,2.0592406851909484,0.02291107109697138,2.080561380507337,2.078949808656193,0.5806720868476878,1.4157010646150934,1.5286612997849578,0.4107215377192467
2025-05-27,2.0622503764930364,2.0854931788730338,2.080631886408236,2.095582083905023,0.025777475107444256,2.0897686296401847,2.0853767680067294,0.709215454975055,1.4109034802827558,1.5235207491646785,0.40993642508221095
2025-05-28,2.0911463822563547,2.096706217203604,2.0878913560467596,2.081299438122199,0.019008565437747114,2.097862283803099,2.089013272921249,0.6308243841147466,1.3747935766985153,1.5111948396487351,0.3384555376278299
2025-05-29,2.0840706161392086,2.0863610048677725,2.084939703556371,2.0882820649493574,0.01745153699349846,2.10411908028365,2.0931101901471094,0.6557402285864959,1.347490597822696,1.4951238442456094,0.3011989347641638
2025-05-30,2.0753741438164583,2.085730074049031,2.086495304193198,2.0853461877606656,0.03769724047088668,2.110387357124716,2.0962634046243185,0.6374586999963778,1.3120406327272338,1.4742036868736261,0.25295883903935323
2025-06-02,2.0699981427442133,2.083361122289052,2.0799139168835468,2.0905831578810345,0.02064231277253549,2.1130335802233704,2.099705150229524,0.6600729598029804,1.2832667996821283,1.450922736347992,0.22947336083713799
2025-06-03,2.0760856733701383,2.09560070638228,2.0877318072634954,2.103358191053449,0.024032414812768448,2.114904878987278,2.104417428477039,0.7127215079307234,1.2717236504256617,1.4296723998556233,0.24967417408569317
2025-06-04,2.091581205872492,2.0998648195502434,2.0981024781756727,2.0870918444674555,0.020314520744583776,2.114089773390729,2.106299331085243,0.595339327520807,1.2288432263018603,1.4029186558491564,0.19492555834595013
2025-06-05,2.0819360274781697,2.0810711355877385,2.067229788614038,2.0690798411746716,0.02808753409418359,2.110909713528138,2.1054919215643926,0.49022801416909195,1.1591964387428986,1.3656739752569245,0.09056035289592987
2025-06-06,2.080354850692215,2.096153461792942,2.0987406733087295,2.099073397318602,0.026572716321011176,2.109859260541036,2.1088525723438076,0.6322742232022959,1.143705963813164,1.3323548058136063,0.12961184979551374
2025-06-09,2.0935576768549353,2.10602409412619,2.091481203670206,2.107087548563409,0.02845190160681095,2.1109269340689094,2.1128500595681,0.6630749127606471,1.1367885319526319,1.3041260483817663,0.18025193240968354
2025-06-10,2.0935576768549353,2.113920599992789,2.111424801578239,2.121846282538994,0.025885920681198542,2.1126030667040663,2.1183125259025193,0.7160742749556803,1.147110240449325,1.283890792625391,0.2597723296406549
2025-06-11,2.114666386947428,2.119605294566153,2.110915840959626,2.1182756210932876,0.025528541349147175,2.116684334867068,2.122563281761696,0.69003834192935,1.1424389224223523,1.2666400616192914,0.2894627711171413
