Date,Open,High,Low,Close,Volume,SMA_14,EMA_14,RSI_14,MACD,MACD_signal,MACD_hist
2025-04-24,2.9084664862911866,2.9357508265908794,2.896774610656144,2.9325005398590083,0.0050501692348842026,2.8577566201674176,2.940918768262139,0.5876109663335515,-0.4837605052587057,-1.087111987393106,2.0183056938035744
2025-04-25,2.9294100913406553,2.948689111754875,2.9433204210053527,2.945310778660454,0.004017940809113881,2.879629267149132,2.9563096173489227,0.5982018383710279,-0.26843032672571043,-0.9437972952613727,2.313933802918637
2025-04-28,2.981023653615108,2.9732973054696803,2.961310519483882,2.957417158187095,0.004077091099709564,2.909643980806336,2.9713234093127414,0.6092056664105315,-0.07608057341567002,-0.786948317628717,2.486250129236104
2025-04-29,2.9624654896831384,2.9837030559547983,2.9743033683850415,2.9724797466679163,0.003859549987745096,2.950239194989144,2.98641944376062,0.6240880082991196,0.09958681674175023,-0.6229316480986109,2.5775080191232296
2025-04-30,2.9710843156255295,3.0025459014278493,2.950038152222931,2.990639315957878,0.005615244425735966,2.9645244405059104,3.002015257748358,0.6431776518135291,0.26386368114229125,-0.4556796510575512,2.6186996838833254
2025-05-01,2.967960523685948,3.01632648990814,2.9818706320307715,3.002182608064675,0.006192103428050983,2.988490163753817,3.017128776374154,0.6561142751955665,0.4094789870628672,-0.2899333195977554,2.5995297940795083
2025-05-02,2.925505351416178,2.9098784748103816,2.8856378830265785,2.8899874396608034,0.011148961971054479,2.9960252383121118,3.0147036742689974,0.46259586569955924,0.39171695144745683,-0.1612328468682751,2.1278679334479436
2025-05-05,2.8830501791464083,2.869239800618503,2.829240352081985,2.7990488213560343,0.007515536551834998,2.9922263048889715,3.0000195210502674,0.3560283434095188,0.2714243694410401,-0.08466196455023703,1.4641624492151888
2025-05-06,2.8136168037620695,2.8207265044378866,2.81224970351893,2.7936994908675183,0.005493725204496133,2.9884273714658316,2.98655311386496,0.35030967949217223,0.17391873807015248,-0.044795808412265735,0.9968438328459188
2025-05-07,2.827247895862062,2.803711696212221,2.7584221866426972,2.7618850516463453,0.007469936236125069,2.990499516969362,2.9704803360560064,0.314828660483576,0.06391628050938855,-0.03703495674016077,0.5880843072333656
2025-05-08,2.8066592671693646,2.8122894094499533,2.7788338094878595,2.7793407616615022,0.005409953112536052,2.9910332514172415,2.958965792439261,0.3515766007741612,0.003947509589911626,-0.04398207940838803,0.40082476510793097
2025-05-09,2.824834056636022,2.8191782975076003,2.81960279932563,2.7939810345774405,0.0038171068694489744,2.996653161191969,2.951012170528179,0.38378190316459393,-0.0194845922953919,-0.05468025541375234,0.3530669628336784
2025-05-12,2.994796736257809,2.970033555891848,2.9511732417697902,2.9665673287595564,0.0069201178988213185,3.0082174075626837,2.9679983194994084,0.6398142669985231,0.1737380113054516,-0.02085008850385969,0.9199945976643922
2025-05-13,2.987129246951563,3.0000147729314692,2.983298417624306,2.9966925057211986,0.005572413798623847,3.016935070211377,2.9868878114329442,0.6691348702805301,0.36514833227173266,0.04820517855457502,1.3684748555507795
2025-05-14,3.015527355493215,3.007608158420609,3.0058588577877368,2.988246194423542,0.005278998869347515,3.0210793612184386,3.00209006065926,0.6521526693098717,0.5071046883060761,0.134591434446758,1.589130192478394
2025-05-15,2.994512755172392,2.993827569940318,2.991008459829389,2.9758582711869788,0.004791052129421427,3.023350348967257,3.013551332440702,0.6251165651945968,0.6040116395225712,0.22495965187184153,1.6398278804235862
2025-05-16,3.014533421694257,2.988343458198161,2.9942923666945176,2.9731836059427206,0.005893655199915515,3.0245224716763257,3.0231143641200817,0.6186916674638026,0.6760659860179389,0.31306133417402426,1.6109707231084713
2025-05-19,2.9513476301890815,2.9448924190103045,2.915621380490793,2.938272185912407,0.00491723712943582,3.0219793840129014,3.026571930606849,0.5344785314757164,0.689505579837503,0.3864910256212965,1.4241693168791327
2025-05-20,2.947939857164083,2.9306899757806173,2.926615329561005,2.9112439897599063,0.004503391796920525,3.016076908942238,3.0258288281239176,0.4748763591931238,0.666240145908245,0.440130864121654,1.172208121148271
2025-05-21,2.912442221487018,2.910581566059376,2.8649349919203355,2.844095814943536,0.006401769206979434,3.004324285707566,3.0158940878991913,0.35456474738281063,0.5667887688980455,0.46122533223044626,0.7578457475945559
2025-05-22,2.8491144394391346,2.850256336895653,2.8505143574256415,2.8338194695313876,0.004985594048009232,3.0001485985565113,3.0058621297687513,0.3385974023704856,0.4763886350708269,0.45826914387651824,0.4516366930495645
2025-05-23,2.7490821021011653,2.7792441207472143,2.7614205363891187,2.748089409860173,0.00858475946300359,2.9963601305147023,2.985306031660803,0.22970745308821294,0.3044127402537801,0.4181765370939667,-0.021178158962579702
2025-05-27,2.814894718646444,2.8219920686860767,2.8181036244524194,2.817630706210879,0.006069763305954753,2.9981392453409663,2.9771125804452123,0.39134600164585526,0.2550665573047663,0.37527700533371994,-0.056915472201038
2025-05-28,2.847410552926635,2.849975100396055,2.8533699286127097,2.8205869151650584,0.004826282836416285,3.0025033093559776,2.9704206147156627,0.39764178124869326,0.22320553226572187,0.3339677852679312,-0.03666788182251178
2025-05-29,2.889794729925051,2.865161871374335,2.833523708862587,2.8139706379818943,0.005523419373603813,3.005077793163395,2.9637054734535666,0.38620678755870624,0.19402727376995638,0.2945193533971054,-0.012976628539204692
2025-05-30,2.8300877067162276,2.8391474951615407,2.808823018094448,2.826640104928379,0.007720135982354063,3.0075057616321788,2.959638650033873,0.4197361276750226,0.19020979924784667,0.26212313956750405,0.07681106695242344
2025-06-02,2.8430088461026792,2.841538005408122,2.8565110569184844,2.8386057126000592,0.003700055924688563,2.997992730002333,2.957769648429032,0.4525938518606982,0.20546865940118741,0.23955362036006508,0.2019229479615269
2025-06-03,2.858201834172463,2.8645993983751397,2.868433066624494,2.8607068938289273,0.004944612605698423,2.987883171636621,2.9592077982696967,0.5122623473675088,0.24754837904071053,0.2307293521722076,0.3769252530218341
2025-06-04,2.8803523588349513,2.899332106075465,2.884781211670458,2.854372160355685,0.004629156124996333,2.977930593990875,2.9595777119612108,0.49338013774103917,0.27635818381391997,0.22999016295309996,0.4798631662043697
2025-06-05,2.888729800854739,2.8783799868554305,2.8569393925965447,2.8235431241192384,0.005948554364341328,2.9666070513907723,2.9556327540201566,0.40648919014528423,0.26532483162156556,0.22697834144402187,0.4509283807477254
2025-06-06,2.881630273719326,2.891738720586325,2.8840673188736914,2.8698570644013883,0.004970294264117595,2.9589254614938447,2.958621853879982,0.5405389358803449,0.31490660936858406,0.23544601478826407,0.597083446042426
2025-06-09,2.901366959155774,2.895957268080292,2.8550832713249505,2.8350864162260354,0.00795212054278443,2.9512543369782485,2.956401490186182,0.44605095435417563,0.31502261203360005,0.24224560184790375,0.5758456422053727
2025-06-10,2.8475525434693436,2.872755256863475,2.8629360920893876,2.8522605825312706,0.005886245513463786,2.9468693422005745,2.9568534173431438,0.49434776985044565,0.33813268563858623,0.2527551035806788,0.6230796736865623
2025-06-11,2.888729800854739,2.8748645306104583,2.8320959232690526,2.797500330951464,0.006603710249791568,2.943405300980025,2.9496683803543564,0.36442443981576667,0.2934809495421552,0.25136711503564807,0.4716027584899983
2025-06-12,2.825969980977688,2.8070865342073943,2.8171056023225387,2.8034127488598233,0.004663301648305126,2.941144778612537,2.9442593989453316,0.38328608863314045,0.2683744025615037,0.244748910611345,0.4050124988045446
2025-06-13,2.835199366253725,2.8167891934435176,2.7934029336842805,2.764700488745564,0.005519945309368015,2.9423796936095905,2.9342153310532453,0.30419168998407226,0.20581850840735005,0.22573098622444376,0.247141276775523
2025-06-16,2.800695664375618,2.793095018352405,2.805733290070041,2.7924325441728697,0.0045629100618901335,2.940506390351348,2.929347519300128,0.39693939188448024,0.19362210077474262,0.20784102829002243,0.2615023625740625
2025-06-17,2.799275758948535,2.7889467799833376,2.786406784275964,2.7532979684937278,0.004089933632504214,2.9355039380751475,2.919714032920691,0.31726511752409653,0.1415308286035209,0.18210140457022803,0.16156169183357727
2025-06-18,2.7813849505672943,2.7774160834998285,2.784407884445016,2.7665305228600565,0.00483253056428171,2.9319771045666125,2.9131958866514855,0.36236783284628415,0.12102919634841751,0.15701210706745977,0.16984153967764992
2025-06-20,2.81397178011884,2.8354914206667696,2.8098938572895986,2.8287516827527934,0.010672289897802044,2.932134085286577,2.91615583575109,0.5341641732291053,0.183747285122125,0.15069961177627964,0.408904737869389
2025-06-23,2.86210657409694,2.843928515654703,2.83994874403349,2.8357902755008406,0.006015906962733067,2.9319247776599577,2.9196949947897046,0.5504130533427313,0.2453516889351462,0.15916424073972915,0.597044685480291
2025-06-24,2.8758086614682874,2.8599589961317764,2.8576532853933116,2.8188976529055276,0.0058171282280899345,2.928816559404662,2.920424978391006,0.49991060313929747,0.27693270342847615,0.17286411053141162,0.6636989220003382
2025-06-25,2.8596217395995454,2.8631932158771507,2.8636514126717483,2.8366349066306062,0.004165979171190577,2.9274979213569603,2.9235117827892396,0.5485995382364396,0.3257983083810733,0.19454402465977752,0.7652995512950355
2025-06-26,2.8593377585141293,2.848709536147865,2.84708767200116,2.8287516827527934,0.005446324540090077,2.9278851404662056,2.925096279070477,0.5213542493124815,0.35719214819777073,0.21877506065527802,0.7977800208479225
2025-06-27,2.8658693234787087,2.8568653946362006,2.8547977142062435,2.8298778575924812,0.007989146714864899,2.924912972168212,2.926625328351916,0.5251079292533911,0.3852496549126485,0.2443150774532985,0.8144457519716652
2025-06-30,2.867573209991208,2.915503204802337,2.844242095313247,2.8874535462715065,0.010115702989892493,2.9288060940233307,2.9359167595149,0.6796373429810171,0.477479179732183,0.2849801811065094,1.0070159029368868
2025-07-01,2.9336698076219028,2.9548270983585962,2.942465177434826,2.9247580878361563,0.008625185423011045,2.9341957654087776,2.94913084322996,0.7460830563374861,0.5948370712482078,0.3432579545886685,1.2312575565771935
2025-07-02,2.965546684459907,2.999171063432676,2.971019461519913,2.9897946848281123,0.007393259916675504,2.948491476306874,2.9695816062435108,0.8261730616380731,0.7635121560802999,0.42688370575812745,1.5539838943919966
2025-07-03,3.0114806250260293,3.01759205415633,3.0234206205882055,3.005420360728777,0.0036469656268842,2.9635092985168066,2.98946759185334,0.8413084132801057,0.911732392010902,0.5263005037695231,1.755032939819931
2025-07-07,3.0190771190609214,3.0398097376245543,2.9804428464372377,2.954742492942837,0.005381572748230089,2.9776375633136083,2.9996902500186997,0.6533347614209972,0.963417720098664,0.6171725445191283,1.6462424772184234
2025-07-08,2.9824435590421903,2.972312977721088,2.9754455968598683,2.955587124072603,0.004543402536461601,2.9897669402761946,3.008666751473619,0.6548769531486618,1.0001298711982662,0.6979240000852743,1.5173888292827526
2025-07-09,2.9743500981078195,2.970906795223099,2.9578838340594,2.9714943436831893,0.005213529186741362,3.0059882813391887,3.0186473318587264,0.6856284339113671,1.0425985378154745,0.7718418379640744,1.4303843180168079
2025-07-10,2.988194176021875,3.00113971892986,2.998004609237706,2.9893723692632292,0.004724517138288293,3.0225549799861047,3.029770797532638,0.7189603628765764,1.0914361638520305,0.8416899886151649,1.378569720763613
2025-07-11,2.9890461192781244,2.98215625520701,2.9955773737286986,2.9717758873931115,0.004193245845153729,3.0331878074183636,3.036976459902634,0.643468407724448,1.102535999405319,0.9000035642288452,1.2317133835048621
2025-07-14,2.979958724544796,2.965000828731546,2.9624527479587086,2.936019836233032,0.004088111818636274,3.0406391589260098,3.038274108609661,0.5125581953685548,1.0623550775943063,0.9378396312194804,0.9709970673153647
2025-07-15,2.9699483912838636,2.9787814172118368,2.982156189149478,2.9429176571261184,0.004480643711982365,3.049859159878589,3.0403531299116633,0.5333568397571652,1.0331606281747432,0.9617038770680685,0.7931101082292542
2025-07-16,2.985212374625001,2.9859529479515805,2.978158389487583,2.957698701897017,0.005070560353099505,3.0588593878232175,3.0442000749932085,0.5784234142974763,1.0222778833894202,0.9784078435020483,0.7019465928705929
2025-07-17,2.9891171145494786,2.977515852963647,2.9917223526261565,2.955727895927564,0.005136160757466272,3.0682991617837474,3.0472614105145728,0.5697086526654954,1.0059517758784895,0.9881894346474663,0.6138120342317519
2025-07-18,2.9933768308307265,2.977375234713848,2.993357167130753,2.972057431103033,0.00523910840291199,3.078869196928021,3.052173945946403,0.6235810802333552,1.0073019424251486,0.9963109038371415,0.5926756309370939
2025-07-21,3.010841667583842,3.0334819163836046,3.02084917873425,2.9903577722479557,0.0055120048993825355,3.0865193906809556,3.058963538183278,0.6774589009107292,1.0248284974475086,1.0066530124639455,0.6209484518300527
2025-07-22,3.025608684025501,3.0218106016502966,3.029417320081048,3.017385968400457,0.004947168551156811,3.0934056115967294,3.0685875115600325,0.7432226206366102,1.0652045728565587,1.0237843051903037,0.7073872418680213
2025-07-23,3.0520189249692375,3.0246229666462745,3.0319859063638157,3.0138666720264333,0.0050136343767363265,3.095195191804324,3.0764413535770747,0.7218503813019066,1.0867085119328586,1.0422068215459497,0.7238268915442438
2025-07-24,3.036399965271329,3.0322163521354146,3.047977105011397,3.0083765696829565,0.00490384615582275,3.095414964812275,3.082488398199724,0.6860716777206856,1.0908386877523721,1.0578509026181602,0.6884523044690848
2025-07-25,3.0477592086879897,3.0258885308944645,3.0461209837398027,3.010065831942488,0.00425036921023971,3.0995278596753435,3.0879628989625703,0.6917163819587534,1.089844513152045,1.070148067855259,0.6458399152771397
2025-07-28,3.0382458423265364,3.0203341100274086,3.041266512721787,3.0124589534768242,0.003976573107282788,3.1037558737330526,3.0930385820288158,0.7005708236870607,1.0856835931178257,1.0790729874657379,0.6029050312908629
2025-07-29,3.040304705195806,3.0198419461531123,3.0092841154266248,2.973324377797682,0.005515899181267569,3.1038919236903553,3.092022791159492,0.45208848870531343,1.0297219879556636,1.0739362014858023,0.42387367799682085
2025-07-30,3.007930861458323,2.985812329701781,2.96502276202707,2.942073025996353,0.004845912224963095,3.100375555563151,3.086818457076575,0.33209365818764447,0.9431849088099141,1.050842477459015,0.1952488572825728
2025-07-31,2.959583081666161,2.949954676003065,2.95702716270328,2.921238791462133,0.008842059070347255,3.096618483665335,3.0794253795405995,0.27149400452072664,0.8460624589049255,1.0110610099448767,-0.017216784296559068
2025-08-01,2.9933058355593722,3.0025459014278493,2.876214498109254,2.8481781987374033,0.011537816846397425,3.0900880857148136,3.062909276955311,0.14147485996882078,0.6796681143412192,0.9427326468368353,-0.3806712256983167
2025-08-04,2.902999850396919,2.9223934990424825,2.878713122897939,2.8618330686686146,0.008207288170206084,3.0840600260681783,3.0504846288301715,0.20936997483571065,0.5639822118894581,0.8626910627101455,-0.5298020545950861
2025-08-05,2.887309895427656,2.886676463593565,2.8856378830265785,2.8557798789052944,0.004691745158830811,3.076483089984561,3.038879072410747,0.19889527670276608,0.46591508048432767,0.7771440651720979,-0.5998960845931568
