Date,Open,High,Low,Close,Volume,SMA_14,EMA_14,RSI_14,MACD,MACD_signal,MACD_hist
2024-10-30,9.234720542547505,9.42082093657402,9.153939651049521,9.303852120138085,0.09400047023309303,9.216938898744218,9.536296485801389,0.6574682328865633,2.2913826243424906,1.0793756899211526,3.6949620521639934
2024-10-31,9.233102613303368,9.291451901745852,8.918350588654112,9.02442083910513,0.11665107984385092,9.307511441521925,9.567777614211044,0.5477107672265844,2.276608566968494,1.3701405810326404,3.0276062041287743
2024-11-01,9.019284275194922,9.084820804450862,8.824403260078297,8.992848733326081,0.10039358977959534,9.39178205698624,9.590501321677692,0.5356284036069895,2.220748090603749,1.5901071546016239,2.412976719564671
2024-11-04,8.750240618886613,8.901548005110957,8.546505627840672,8.770029504034868,0.12066041465485396,9.45754252720269,9.578013576043011,0.4513255847272216,1.9933442831505312,1.7146021860035308,1.5841487644729182
2024-11-05,8.85019269219105,9.130815089916576,8.809346587074868,9.082121584149597,0.12152482081814797,9.542632675815385,9.612266104002673,0.5601473382902451,2.0256780797097917,1.8215177303202132,1.4315339642750777
2024-11-06,10.192354885160334,10.36377745709933,9.863919693442007,10.42810940408626,0.2942548389721698,9.733781717733766,9.836351707637727,0.8028119596023093,3.0179359534967434,2.1316711916533526,3.1959264034698704
2024-11-07,10.344080694277139,10.728885622058826,10.2189115075262,10.732217733314336,0.20798636900119755,9.949149377174926,10.074481384074709,0.833344374590093,3.9883249105513463,2.599464440334348,4.564462614605661
2024-11-08,10.712609022108245,11.769587635565419,10.654224701766816,11.61442220628981,0.36546320300027435,10.238444578552585,10.408276611974502,0.9005453883050771,5.3536782688661315,3.282779047747726,6.435492693120067
2024-11-11,12.40819886996336,12.845147416789603,12.029011181765595,12.658841981371426,0.375794760537578,10.611558239174766,10.848410627099636,0.9502386119818204,7.131655983011012,4.231918019184596,8.74322397142695
2024-11-12,12.280202689760555,12.38516862628945,11.573976220075858,11.878248883317028,0.2771473305810655,10.936093365932708,11.117119591696374,0.750249199329685,7.876774060990754,5.159904287254385,8.5595886024107
2024-11-13,12.032479745491647,12.340604587375447,11.54493143528715,11.9417559926427,0.22256209525208598,11.133233477763374,11.359172981727735,0.7560460246684172,8.42204751997604,6.0257288389610855,8.019937025734077
2024-11-14,11.739095242554884,11.815226156185357,11.10997681863652,11.25007284764424,0.21413770376467317,11.251896225695855,11.469053273576398,0.599719245362901,8.251746951342197,6.679836920852845,6.181938762032887
2024-11-15,11.12356305011893,11.624762594659586,11.068740395788357,11.596277317911046,0.20282146336826595,11.416396310410065,11.61428492933858,0.645099625543895,8.282468624964466,7.210077963425383,5.1065977486599445
2024-11-18,12.207935183522457,12.482551167256354,11.81422320536516,12.250219095081675,0.22461775558392796,11.64027015873612,11.834600717819887,0.7197103336709224,8.695594826771142,7.727791679221018,4.997842842228299
2024-11-19,12.029243887003373,12.440506230937201,11.912473465020785,12.513682874341319,0.15675620178400532,11.890227768991604,12.063592957199875,0.7464604051729812,9.117794345750497,8.237537493422815,4.928670192090978
2024-11-20,12.361458691799415,12.412476273391096,11.96805299146831,12.369612460613936,0.11622865858269009,12.15072627112106,12.241244908909016,0.7082709650862831,9.243982969024458,8.673899922656066,4.291598667732957
2024-11-21,12.318673451787802,12.462427095171972,12.003193595286744,12.282879894163448,0.10123425205213898,12.406929289162468,12.382683209814894,0.6836540881020619,9.178786524389723,9.008231109610048,3.4058232421532115
2024-11-22,12.220698847559532,12.949002003082214,12.08996937206288,12.751743809870694,0.1572751684521842,12.716995416886963,12.57298075800606,0.7465699254291873,9.371074847828524,9.31922506671911,3.203223095022243
2024-11-25,12.90580199749336,12.963376340285345,12.107898251562082,12.244775628568046,0.1694273759913241,12.963279257856614,12.664684239937154,0.604858392538738,9.048612118733612,9.4950231709259,2.029531964090472
2024-11-26,12.217642758987276,12.425416770458213,12.016819543706138,12.231711308935337,0.10894689930602813,13.103730283630469,12.742273720397185,0.6013464267393038,8.688058580227981,9.554041837665809,1.015721354610031
2024-11-27,12.246405945549704,12.266939702793708,11.69158966959062,12.037923901050144,0.10102671579270282,13.205408913556896,12.781529357016586,0.5460756324698968,8.169484402019007,9.4838652471593,-0.10587612292633071
2024-11-29,12.040749161628344,12.3711536475164,11.980606792893651,12.483199461864997,0.0637090427336025,13.273062787943736,12.879861746560874,0.6370344244867048,8.0007979867202,9.389537817045117,-0.3155395530063534
2024-12-02,12.62679908783781,12.894020163280244,12.572259816367303,12.916136498582288,0.13719440789876378,13.29309896043341,13.027611944234636,0.708504744836902,8.09913091913906,9.336335856715245,0.04148766421265417
2024-12-03,12.60594577758005,12.739136679916522,12.466475841546114,12.710373464367114,0.10169418214367242,13.357898598682798,13.12594390443793,0.641844586058573,7.938028645944055,9.257304980590355,-0.18274383948670875
2024-12-04,12.649090557423692,12.825742061565379,12.480818945145476,12.946619911058612,0.08827071600009505,13.436149884471089,13.245285845670894,0.6845829382827139,7.899044660095433,9.185255332944713,-0.12213690685375914
2024-12-05,12.89609442202854,13.448510220890974,12.87166851822807,13.36612973037562,0.14334612792212423,13.600932566822669,13.409305037857177,0.7507793320880887,8.090327388015773,9.170916982057037,0.37887873604732614
2024-12-06,13.5270868272418,13.953768173580984,13.276861194910028,14.082127025801622,0.1434402195477265,13.794511948422453,13.654865993003904,0.833155242956817,8.676862535311278,9.292222397138662,1.556458385620134
2024-12-09,14.252997748111069,14.503945930030776,13.535395637288515,14.102812198553412,0.17027040023101192,13.93877804230083,13.870673032497017,0.8352140794195355,9.057427347984362,9.475416570787113,2.09374030274201
2024-12-10,14.075744610920108,14.68110963605935,13.995809262828013,14.509257698237711,0.17243866626628443,14.09417848309166,14.11640843929518,0.8743523764681171,9.554652593231008,9.734530597957326,2.7528319599731006
2024-12-11,14.687681405035757,15.22553765762789,14.4092492240796,15.372228589531694,0.18454371367485362,14.32799976825321,14.454017407425033,0.9331266910338621,10.471781047145234,10.149435525388306,4.105317217402646
2024-12-12,15.232024710729702,15.384374083722472,14.86177414263945,15.130175778558993,0.15477548530143526,14.549725874535236,14.711652328282169,0.8466551152677155,10.898582977680304,10.577976173551182,4.223694550311367
2024-12-13,15.058007432027015,15.635924984777244,14.887233151528315,15.788109431172952,0.15702211391738732,14.786175317724345,15.029960823623995,0.8959159236535926,11.595137186333291,11.07849020317032,4.848525250846568
2024-12-16,15.816276937779014,16.60223980325764,15.620165745455678,16.76031255050709,0.20217970861390694,15.137811557906254,15.446242802786758,0.945526435645917,12.72513783870365,11.734703786802118,6.200217493705454
2024-12-17,17.067835093076653,17.34970533782039,16.386091063437473,17.37143239110384,0.23303500536123334,15.538054591716142,15.895284129200338,0.9680167544557955,13.917548847577631,12.52960507316739,7.404222817635338
2024-12-18,16.72968788105211,17.513209829921685,15.292425828210272,15.929639560527304,0.2656521333676107,15.841112298033812,16.076216148678025,0.6396746898674806,13.64257030802836,13.10327820956942,5.483649723488776
2024-12-19,16.20422041653976,16.3567979955142,15.041780092811434,15.785932044567499,0.21024916593035223,16.09830440780602,16.212268322875918,0.6141334690833551,13.171238042354812,13.455519518454391,3.561308420234109
2024-12-20,15.25593410955972,16.02331337240159,14.956438626395235,15.23759351776127,0.23482303969328994,16.279082116432853,16.25098405728093,0.5193644492695085,12.255255546568865,13.52995827457939,1.1495895300084082
2024-12-23,15.453501247260396,15.571599825793237,14.876518853139594,15.583797988028076,0.1276737666102819,16.50284292570396,16.334539763258615,0.5679285866009088,11.656129458516666,13.45388292660801,-0.1570856768543135
2024-12-24,15.629675764955264,16.58750610762443,15.58394940886729,16.73345811570652,0.10400673880748024,16.797733560301584,16.572999316568097,0.6961712637317687,11.900196475856264,13.448272987146346,0.4546536866683231
2024-12-26,16.68168931347606,16.679138913710084,16.153370621761933,16.43769643513268,0.13479055184337854,17.036924200573196,16.736947610110246,0.6401504411552386,11.744078835137783,13.408444117109635,0.15758499362984812
2024-12-27,16.119369016180595,16.128246033984436,15.274138371121087,15.622265151391055,0.14562033502487626,17.15685863787385,16.761263961209945,0.5036850020458691,10.895815845623819,13.18455664117457,-1.440303911074387
2024-12-30,15.036435042105193,15.301721644804477,14.888667461888252,15.1051358325963,0.11370891851429386,17.23491210531598,16.707649506347497,0.43109296636493777,9.733292612476552,12.742282045524504,-3.336212846273089
2024-12-31,15.194273028366517,15.335141978801753,14.414986465519346,14.612683561996661,0.13510364030984975,17.24296613798108,16.590059108462036,0.3684712886316836,8.355865404282556,12.076649159199972,-5.275278573194441
2025-01-02,13.982983334256279,14.070196711342033,13.357182575066451,13.721406644831806,0.194306973275926,17.114412472740582,16.3594209285382,0.2744916966604109,6.533830325231985,11.131682138608435,-7.700293756113396
2025-01-03,13.673059999046119,14.758368104941871,13.587030810246215,14.852196088596338,0.16858561914864045,17.092765493717895,16.32285363438748,0.45175349490927297,5.864338516263355,10.224153224947472,-7.375278061326889
2025-01-06,15.173060178276724,15.281238214290017,14.384865947960687,14.87433285241843,0.1507506158757317,17.021607408627634,16.29435917677247,0.454869924065076,5.293950721526577,9.36900933318854,-6.9205020139837305
2025-01-07,14.548539490040012,14.846414513895342,13.965330167679369,14.26865647833531,0.13307725252813296,16.82757587080806,16.182186565094828,0.37716569648307285,4.348159926067726,8.470792115524121,-7.2944393760383575
2025-01-08,14.085452186384925,14.42128989752848,13.87209999428352,14.289704548854674,0.1282872119642277,16.587593957151803,16.088010259744234,0.38096258971111047,3.5777800495767504,7.577824645211441,-7.248864147404525
2025-01-10,14.029723512420222,14.305580076627583,13.509578050809665,14.282446593503169,0.10893155372071035,16.45932288954868,16.0053425336921,0.3798888247279252,2.932890099461741,6.717464584092492,-6.965785738179878
2025-01-13,13.735260389987369,14.467650728592874,13.609262620825225,14.593449980315173,0.11846072473505281,16.36646130590826,15.978615172744396,0.4470928867521627,2.6266296331465577,5.959847238905036,-6.073833715481348
2025-01-14,14.854507887097837,15.145041369290361,14.12812439353212,14.341236031850363,0.1490376280088977,16.296659689477384,15.919024375753375,0.40040279326488365,2.176901622723544,5.2519467964009445,-5.6422207149032655
2025-01-15,14.694872201676363,15.402342005226386,14.526898531353362,15.497428319345163,0.1432955238562282,16.289933865707933,16.03436706176344,0.6076641025146814,2.6508252364203564,4.792910255516693,-3.4817302274367568
2025-01-16,15.183486833405606,15.193914115781004,14.651289097318823,14.974855534036777,0.11981931851486995,16.15298705063749,16.05885590109542,0.50809383535458,2.614178668404962,4.41738520584472,-2.7567324226772443
2025-01-17,15.111938406831566,15.759544284724159,15.032098497881865,15.435009903322216,0.16780807828768904,16.07490532343162,16.146539335557936,0.578434677758591,2.897270232073585,4.181049633591865,-1.5483709851120209
2025-01-21,15.512465779713372,15.524523871452987,14.550170216943325,15.346825745801427,0.15399896879971023,16.053456162755094,16.209795269233748,0.5600535373206758,3.0262681118284105,4.021182895274316,-0.8845134017922056
2025-01-22,14.943314225609333,15.3376574878123,14.847072461450104,15.021669346053988,0.10654799942103,16.046956417095537,16.217654967029482,0.49150784229290057,2.859607533173829,3.8555619429248087,-0.934468114379993
2025-01-23,14.916348738207057,15.076403909145418,14.64483470069911,14.922598255505939,0.08805417474092173,16.0710902553271,16.210157936804986,0.4705557230522805,2.628695652073218,3.670792818193902,-1.1007013206148535
2025-01-24,14.858462825250172,15.009922599580943,14.531165604674172,14.712117550312284,0.09838158263320451,16.14823941032964,16.173260929576735,0.42475091491857025,2.268525926854591,3.4414445869941908,-1.487710986696254
2025-01-27,14.151967055310541,14.571864673315563,13.929472408680965,14.369904955488808,0.1014391076949001,16.110682184322908,16.09185799759714,0.35541982606411077,1.714764764008931,3.132609072372519,-2.17777297877268
2025-01-28,14.227829959868945,14.352656030967834,13.839828011184958,14.404017345640883,0.08484982785724213,16.074057530519507,16.02623561853178,0.3658877418409732,1.2911036763420176,2.789634958487201,-2.4741442824630373
2025-01-29,14.166708188423785,14.280780751367885,13.767395338008184,14.07777225259072,0.11927652874362792,16.059192894793743,15.92224353940625,0.298974332186209,0.7104252285400748,2.383805373965035,-3.019818627003304
2025-01-30,14.726511706895034,14.780651921191023,13.764885294878296,14.483491956739865,0.17339155618349317,16.074283608629404,15.890714883926758,0.4279807674889974,0.5491309182292907,2.022628926345558,-2.63216627209822
2025-01-31,14.393937362266962,15.049811385319627,14.371957154721262,14.640263792332384,0.14724310366803417,16.10214773567428,15.886032495740887,0.47282824714470933,0.5360263493892853,1.7307212393119689,-2.030815504267631
2025-02-03,13.8600207117019,13.942268703818481,13.404514816944342,13.881081662564924,0.16554097328888803,16.046673819458164,15.77232628197554,0.3082120574781238,-0.031288825554877754,1.3687698889791642,-2.638893523137679
2025-02-04,13.71440707972961,14.115838825546271,13.656953440293101,14.190633458306626,0.09954291795116633,16.034946017507227,15.718489246060056,0.3976036007804675,-0.24405405774912822,1.0310443688132112,-2.4285790689891
2025-02-05,13.889862517760417,13.914238746272376,13.446468394972474,13.681124992630952,0.1005195445580061,15.893505900002571,15.59824253027015,0.3040989252282551,-0.7761517658869967,0.6404110580976469,-2.8878934872365427
2025-02-06,13.369248840980475,13.447432145600738,13.003625071342194,13.541409352114474,0.13707154240055075,15.781879833240653,15.473849677681022,0.2811026896291668,-1.2816927663278126,0.21346325350803025,-3.20315463222936
2025-02-07,13.267139528683858,13.632354400134703,12.901789035786729,13.080529187293886,0.1233534604618942,15.598530486113738,15.299477938920822,0.21228184206515519,-1.9957531514769693,-0.28973943813381026,-3.865154854145148
2025-02-10,12.764502843505433,12.99104693940137,12.549307264832425,12.685333518404422,0.13634544093533899,15.39127337886515,15.091277931284365,0.1638296333474207,-2.8169660295844534,-0.878202539194064,-4.605335741397206
2025-02-11,12.390221878361842,12.512022152107072,11.638161608683,11.878611781084603,0.21020821676521398,15.146515565137308,14.794323668393888,0.09076325922007672,-4.0140019554217465,-1.619950398785922,-5.936064145659798
