Date,Open,High,Low,Close,Volume,SMA_14,EMA_14,RSI_14,MACD,MACD_signal,MACD_hist
2025-03-18,2.944670731249795,2.9048165708557616,2.831994713154128,2.8264003602729937,0.039972764614617975,3.197255095597207,3.1838824754842783,0.23690140675372245,-0.998787674588522,-0.7041109803803359,-0.2352272899203225
2025-03-19,2.8648771724206297,2.8652473170518973,2.832553883548569,2.8349101465267594,0.0406391020353664,3.1692703517733998,3.157119516988377,0.25075987194513455,-1.0753235433590262,-0.834358937077638,-0.17127882651021997
2025-03-20,2.8571609278287164,2.954479660446495,2.8566490441817485,2.8446213143692933,0.051195924779372466,3.1382600263175218,3.1352909461004765,0.2683170408697716,-1.1066888148248477,-0.9459543547949796,-0.05199419138627246
2025-03-21,2.8605510156166387,2.8913151982584817,2.863969092981702,2.8959303197228845,0.05308375297830582,3.116077457743245,3.1235900831372962,0.3609032277423515,-1.0559692021759404,-1.023269191016369,0.16723315669618438
2025-03-24,3.020163432437566,3.0160718740695747,3.022824827011853,3.0090604193317785,0.027311175393339222,3.1080985236387213,3.1293624512186176,0.521696422545791,-0.8726512591945805,-1.041888135191711,0.5425985733565919
2025-03-25,3.0798188578399666,3.072672822407154,3.0684729563303947,3.0464033637159527,0.026119793318410512,3.0967205258802144,3.1396179067370866,0.5652104298228877,-0.6719569555259787,-1.009452398653439,0.8690977682831363
2025-03-26,3.0703569710288985,3.0370846017950046,2.9944082959030904,2.96966511473346,0.018754070736278675,3.0903260609595677,3.137711805884858,0.4559009722655436,-0.5870150865168152,-0.9634714799319307,0.9557204053488253
2025-03-27,2.954537404662406,2.974694284852773,2.961315575286635,2.9276167591266145,0.012570137682362073,3.0816190255395965,3.130145242332614,0.403104855720941,-0.5550880849493206,-0.919157216554693,0.9450619971378976
2025-03-28,2.9459862877048097,2.912303468784013,2.8282330214097073,2.7982680080693663,0.032484117381148606,3.0736023659783145,3.1053930885669483,0.27456160213557934,-0.6623079412017637,-0.9089920812017904,0.7266753056231288
2025-03-31,2.759733852669834,2.7972548039532192,2.723413989288155,2.7963658205538184,0.042270777002536175,3.062529944419555,3.083673656303071,0.27292170150664546,-0.7353566521242233,-0.9180874705381713,0.6035025481596398
2025-04-01,2.796873023361405,2.853206887803683,2.808306221898724,2.8446213143692933,0.019239486390261733,3.049869281131243,3.071637866839878,0.35872662316349124,-0.7249281303190879,-0.9229043637328693,0.6308639090815064
2025-04-02,2.817466541714905,2.8669328673388104,2.8253863357652813,2.8342593981661777,0.021001836186284643,3.047337902982716,3.05974932054032,0.3462003318291613,-0.7145121716309923,-0.924301422846366,0.6527340502456017
2025-04-03,2.6722999467365445,2.6667811328841142,2.6064965431777907,2.572408269381168,0.08020964105132034,3.018674100937247,3.0126133873289036,0.14415242470435594,-0.9843679296011763,-0.9890607055489011,0.24752703099848555
2025-04-04,2.4719305789727564,2.49428500112332,2.422986986456741,2.4378034738730636,0.09080355293813773,2.980884510901781,2.952828453673582,0.08996661322921415,-1.32899009492615,-1.122142358969919,-0.1894005674755383
2025-04-07,2.363042983157688,2.6009483402744724,2.360461569623807,2.49546979013388,0.08529123431719693,2.955944211438422,2.9091263089357793,0.17942795237508194,-1.5140846799921974,-1.2722596022292585,-0.2983446699469834
2025-04-08,2.65727224415426,2.6411779384756087,2.467008946600904,2.4664364017386773,0.061471248515666634,2.9281745027181407,2.867167219807563,0.1642248099962849,-1.6686619498860762,-1.4288082434093017,-0.33947402800018206
2025-04-09,2.485313835986272,2.8431245319269713,2.463196421184262,2.843469990346725,0.09254522818388596,2.928087734167595,2.883837007569906,0.5530566010973699,-1.3452349923619538,-1.4777715168490937,0.34854390614589237
2025-04-10,2.820401244576092,2.810232093695521,2.6319133792887395,2.645842718994551,0.06185828498908855,2.9092400959708113,2.8704854924064698,0.4136158808956876,-1.2911251484726927,-1.5041810999169425,0.4927767491709702
2025-04-11,2.618083841292378,2.641028200517044,2.5978044935645688,2.632227060988525,0.03259389257389745,2.8808403721226545,2.8569989723854867,0.4049645970986423,-1.2436580078977295,-1.514114317613736,0.5981445617549097
2025-04-14,2.722670579466052,2.692787621527687,2.596228141388967,2.571707463454387,0.022836285697553145,2.8450653214781183,2.8367978421033766,0.3646546102377723,-1.2541842406795312,-1.5245433537871655,0.5949737587807519
2025-04-15,2.6008804107268,2.5938108309162065,2.541429442733762,2.5218501275205556,0.02680371800107944,2.811316127861539,2.8122771589036537,0.33167179873006974,-1.2981498308618133,-1.543255240715975,0.5420041962347076
2025-04-16,2.48149366243421,2.471175442851451,2.430256201584472,2.425689542852996,0.03563046158781796,2.773488812369314,2.777499751545228,0.2722256784150699,-1.4193922237303376,-1.5868180410652828,0.3830804088057825
2025-04-17,2.4649986084213324,2.4408784625684614,2.442371390685117,2.42153476485851,0.024121720303207285,2.74509663361251,2.746774912088324,0.2696675489921801,-1.4973087555912454,-1.6400437851714325,0.3212850295549257
2025-04-21,2.394540440590253,2.37199900162855,2.3497864984572088,2.337337938512422,0.02849136986888542,2.7105023897645295,2.708303416528192,0.2180777031081809,-1.6295543970264545,-1.713812630654596,0.1899100808305646
2025-04-22,2.3972980493132647,2.438782131148551,2.3831333874347735,2.415527856914675,0.031918860170916566,2.678164128230735,2.685959810862086,0.3231553639545351,-1.6219698818297785,-1.7710390072018043,0.295700631553697
2025-04-23,2.5827662103077507,2.580821562137219,2.536447742856016,2.5155929317457275,0.03407107529683715,2.6541481024579725,2.6806707149409177,0.4380914814188068,-1.4805507092166663,-1.7834684116243122,0.5821812270529699
2025-04-24,2.5332051507813294,2.573646119162783,2.541429442733762,2.580067077009557,0.022222393275102333,2.6547253019463843,2.68515589967905,0.5028858257202019,-1.275532996205585,-1.745061428793501,0.9072844160100765
2025-04-25,2.675234649597731,2.6533067131193757,2.63674257814982,2.6507483604820163,0.031083855656347848,2.6707737112516527,2.6989852366737646,0.5679188887914998,-1.0161093893588902,-1.6531544813145416,1.2494214177906233
2025-04-28,2.7199635690682333,2.6963808334067196,2.6588043918941238,2.663112579333077,0.025748693477492007,2.6834079667202335,2.712709838904466,0.5792670039288158,-0.781978020579235,-1.524412376082557,1.4849855067880093
2025-04-29,2.6711867835823013,2.6867976040585577,2.6767486781884533,2.6866396354464315,0.01645637513582436,2.7000033951485065,2.727913858999344,0.6024573795825298,-0.5578959726042738,-1.3685721337697434,1.6582804881145834
2025-04-30,2.6327320564357155,2.6495133515023954,2.602429849400039,2.659408319434379,0.06483297485172992,2.686131744698231,2.737260262656227,0.5592059960709271,-0.4007826014018708,-1.2068469899895624,1.695914953054149
2025-05-01,2.904318566908477,2.868380334271606,2.8108479055098186,2.7755919305813888,0.07015462076545995,2.6959101830901577,2.761703108449102,0.6745439656714457,-0.1381728191501409,-1.0155340996808266,1.8851312068086834
2025-05-02,2.8607028105922176,2.92523084587346,2.8506506708595647,2.8997847523201785,0.05231511543742131,2.7160744397278296,2.8003561297084665,0.7604029446587236,0.2130198994450053,-0.7796599888082077,2.170104150242886
2025-05-05,2.899992410104486,2.9195907161008443,2.9000610002592486,2.911047704714869,0.02216046132591254,2.74164852686474,2.8354396851964276,0.7672631471702082,0.5038162319651178,-0.5223805285676536,2.3069932510670665
2025-05-06,2.906595491542156,2.8837534313509483,2.8925884504426302,2.851178855541313,0.013026217149886807,2.766468104866469,2.857424155978312,0.6599205611074251,0.664743184898867,-0.2786046315326916,2.2206367710413306
2025-05-07,2.8956409541378987,2.9189168952873015,2.8930459534926265,2.898733543430007,0.020140946801311527,2.8021186615037004,2.8831665056634406,0.7004614473116163,0.8417497658122828,-0.04183943391769665,2.1758027287067776
2025-05-08,2.976218787007553,2.959949588072875,2.943625457353415,2.9047404513738426,0.024203131902588687,2.8385350449131392,2.906321486268692,0.7057051882769576,0.9830555618134496,0.18089768273110465,2.0860919112497354
2025-05-09,2.9632403165955807,2.9383578735743274,2.918646807497019,2.8771086748322015,0.012544466782437664,2.8792144049363424,2.9225023927538003,0.6472822198235373,1.0573089550448638,0.3765989808262061,1.9131954624113174
2025-05-12,3.1008677611202025,3.10516396290965,3.0677104512470663,3.1120788905685495,0.04460613418630674,2.9317093780164565,2.969577246113018,0.8189621149014008,1.3707043333388067,0.6070698537824931,2.135549966277368
2025-05-13,3.1748678117147837,3.207636635727096,3.178527856690803,3.1951744504582678,0.035174026429105706,2.982925458112441,3.0220638472830514,0.8544189731973412,1.6987113891667818,0.8688023425760818,2.3354707621831627
2025-05-14,3.2541300881294237,3.216371349976722,3.236884912401541,3.2118436200024103,0.017882316097061732,3.030538757087944,3.069896955150585,0.8612258871842107,1.9604335452890431,1.1399117749204664,2.395437144842178
2025-05-15,3.219040149608164,3.1896181680464375,3.156923545996497,3.134354507526938,0.023422361957604807,3.06698532086279,3.1004525349744445,0.7170091294569895,2.0623540919377175,1.3808358294833172,2.2023989864114606
2025-05-16,3.136463682893391,3.1054155226800395,3.0937372914246777,3.1166341290926245,0.03502994648862285,3.1011645846864218,3.1244414520646107,0.6857503476316634,2.1044910721547603,1.5835124795187563,1.957803454489941
2025-05-19,3.087358008293705,3.1181931618109213,3.102124847341291,3.117084647188412,0.01022438208903131,3.1336047049534645,3.1452952176919484,0.686166494760338,2.1195501187682106,1.7492052611183941,1.7212883475344616
2025-05-20,3.1266223086433764,3.0999930120738712,3.124796665152257,3.10041547764427,0.002307749434176602,3.166840832358121,3.1610237610488032,0.6501780852277774,2.094152391238907,1.875769794246028,1.4710597407460455
2025-05-21,3.1052698154119827,3.136211629491579,3.1141724276578806,3.09240626705249,0.015426907579827835,3.190717273940877,3.173528573009446,0.6315746820837367,2.0469938435629684,1.9658997492288246,1.2380573937427124
2025-05-22,3.116705036905573,3.1194409781322965,3.1169174459578635,3.097762426635743,0.006434239611785299,3.205637692089052,3.1851194852972333,0.6395212500601886,1.998211821804122,2.026499168465762,1.0492070079993105
2025-05-23,3.0658537200867326,3.0655103567224606,3.0759455061470136,3.0501576811808495,0.0070612120218897356,3.216121596522371,3.188468759737391,0.5194748277085941,1.8897186489764393,2.0493921349353164,0.8080709103877178
2025-05-27,3.123586409131804,3.1185924630337616,3.12728751509113,3.1265455271999527,0.009990940295358458,3.2368743702854834,3.202116338141428,0.6431717257614139,1.8737995770363378,2.0639522218206623,0.7547814090602092
2025-05-28,3.159966604945482,3.157524332260668,3.1770902804403676,3.132852780540979,0.008697410936350798,3.254518566411656,3.2148314308469734,0.6521003890497483,1.8525261104973276,2.070583247365885,0.7040743610895249
2025-05-29,3.205732790082438,3.1697030195572897,3.161600243840911,3.140211242772177,0.008254358658569041,3.272264621271078,3.2268862345175005,0.6635416675194513,1.8284710187432178,2.0702150171666944,0.6593135020714224
2025-05-30,3.1594606216935532,3.1501866731644528,3.127440016107796,3.1524252889246416,0.028699696530114366,3.293013622488515,3.2390517842619526,0.6837799864325331,1.8079195383444313,2.065073659188064,0.6287889281149206
2025-06-02,3.1690237051550065,3.2692288493501755,3.18580520520609,3.269610051395624,0.02738060186700359,3.304885823730564,3.2660787140326333,0.8205641025648447,1.9072780366761182,2.084392858902912,0.785216356173346
2025-06-03,3.305917473964332,3.280808584812538,3.291378609023415,3.249336737085181,0.01576165189100927,3.3089677181518855,3.286650366453501,0.7578603726276456,1.9463311524936517,2.1090583395825178,0.8194062954001936
2025-06-04,3.295165329860846,3.3477913649439586,3.309373728989967,3.3549582017642807,0.022561189131216634,3.3197534262392763,3.3193360676033223,0.8461197051388397,2.077930281379297,2.159826503551624,0.9863352617617795
2025-06-05,3.4082019883417307,3.374644372179953,3.3789141925895225,3.338289032220138,0.020028012070436026,3.3351227773228826,3.3453189550796623,0.798256003536131,2.1443131862557214,2.216096496969016,1.021519947286795
2025-06-06,3.4310218330037174,3.4167007734755828,3.427816185266988,3.4038143863741395,0.016158831120950356,3.3567658718655062,3.3770543906659767,0.8474479773431967,2.2504037909720997,2.286132449167453,1.1095544702057576
2025-06-09,3.4426088494728866,3.428599949916217,3.438338755416921,3.3855433747116406,0.01906343870430037,3.3769980343253447,3.401988396197552,0.7935019690751348,2.293051523386082,2.352219070939431,1.084298153121523
2025-06-10,3.457206466291031,3.4188170699566354,3.426240341428109,3.4272913849212943,0.013719525966464018,3.4016327575889567,3.4294702299279884,0.8284707307643463,2.3523647050446597,2.419076537112866,1.089227771189276
2025-06-11,3.46914767103655,3.4469713000525597,3.4284261893336505,3.3859438352412297,0.010196966079218123,3.423754965432419,3.4474717865053934,0.7072482761303235,2.3314956988563162,2.4676408522992137,0.9722414540392974
2025-06-12,3.416500113673362,3.3796356374654537,3.403060186894924,3.3820393450777373,0.003917410451443672,3.445179252325841,3.462523921801687,0.6958834871620182,2.289752928163628,2.496647866762462,0.8471707876131038
2025-06-13,3.389430009695174,3.3755927125841985,3.3726108172340075,3.329528958135379,0.009340897977138366,3.466233829743025,3.4681828850765144,0.5524649813331476,2.1779878560773636,2.493495278593382,0.6415072867969471
2025-06-16,3.447010903764667,3.438382829875798,3.436154432521546,3.425889773067733,0.02169518390658549,3.488793652884892,3.486641633307079,0.6917626405729336,2.17846884293572,2.491086641955202,0.6462649225809425
2025-06-17,3.4605206565911644,3.4324931368389073,3.4491154939279625,3.4014116231966054,0.01154081740474788,3.5090333604360824,3.499196067445149,0.6319412874988276,2.1322794069801403,2.4782666123159696,0.5796831442719993
2025-06-18,3.4411920963674856,3.410631394888414,3.4432187879502227,3.3941032185316056,0.011546778010976269,3.528167712104235,3.5090485615741835,0.613320471139726,2.069177217096703,2.453128836247505,0.5009100673231285
2025-06-20,3.454195865942055,3.4117778885244934,3.360715737934083,3.3269259646930505,0.04619995027270468,3.541318806330413,3.5081380970543727,0.4607120425063278,1.926853272927542,2.399453541097839,0.31841011090427185
2025-06-23,3.367875123163009,3.3979535810632413,3.3611224073118584,3.407919106802426,0.01435840569483822,3.551742350032918,3.5187416922552326,0.5965471133393223,1.8891354346478417,2.347618090251649,0.33017607781423713
2025-06-24,3.475118273409309,3.4685300722002235,3.479869865622211,3.4763477997959478,0.021981104044604786,3.5688508446731135,3.5375567975716757,0.6808600884460774,1.9198077735786778,2.313383363669239,0.44273426487808804
2025-06-25,3.5177726615469034,3.485450461518071,3.4964924764387715,3.458727536494031,0.009468710603466919,3.5766713318592496,3.5513847191589387,0.6402718147137859,1.9078594898651444,2.283177749937506,0.4685007976156752
2025-06-26,3.5230348873669626,3.5435487894413003,3.525315168588587,3.5458777592458386,0.022374623545686763,3.592316078777196,3.5756276501360222,0.73580062278406,1.9793628784566326,2.2758763143179648,0.6149750407126577
2025-06-27,3.5845624508014993,3.579535812149761,3.6005998371492174,3.583621164159602,0.03574344911660412,3.6058670628450202,3.6019472564449178,0.7691142984057066,2.060397688762062,2.2891460711886253,0.7465296345882927
